Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,30.811052322387695,31.256683349609375,30.704099655151367,31.167558670043945,21.142192840576172,6412903
2012-08-13,30.99821662902832,31.22994613647461,30.721925735473633,31.167558670043945,21.142192840576172,6325499
2012-08-14,31.38146209716797,31.417112350463867,31.051692962646484,31.176471710205078,21.148239135742188,7782416
2012-08-15,30.971479415893555,31.185382843017578,30.7486629486084,31.007129669189453,21.03336524963379,8214050
2012-08-16,31.042781829833984,31.238859176635742,30.75757598876953,30.819963455200195,20.90640640258789,10508315
2012-08-17,30.90909194946289,31.016042709350586,30.64171028137207,31.007129669189453,21.03336524963379,8292926
2012-08-20,30.98930549621582,31.185382843017578,30.819963455200195,31.185382843017578,21.15428352355957,7147477
2012-08-21,31.238859176635742,31.996435165405273,31.238859176635742,31.488414764404297,21.35984230041504,12376782
2012-08-22,31.479501724243164,31.63101577758789,30.811052322387695,31.060606002807617,21.069643020629883,9323932
2012-08-23,30.98930549621582,31.042781829833984,30.64171028137207,30.704099655151367,20.82780647277832,8937964
2012-08-24,30.55258560180664,31.060606002807617,30.48128318786621,30.882352828979492,20.948726654052734,6087635
2012-08-27,30.91800308227539,30.98930549621582,30.56149673461914,30.659536361694336,20.797582626342773,6633713
2012-08-28,30.525846481323242,30.811052322387695,30.40106964111328,30.543672561645508,20.71898651123047,6680500
2012-08-29,30.623886108398438,30.739749908447266,30.285205841064453,30.463457107543945,20.664566040039062,7148038
2012-08-30,30.258466720581055,30.418895721435547,29.937610626220703,30.294118881225586,20.54970359802246,6443197
2012-08-31,30.543672561645508,30.900178909301758,30.27629280090332,30.418895721435547,20.63434600830078,6605551
2012-09-04,30.427806854248047,30.56149673461914,30.106952667236328,30.303030014038086,20.555747985839844,6653236
2012-09-05,30.383243560791016,30.472370147705078,30.20499038696289,30.31194305419922,20.561792373657227,7614004
2012-09-06,30.534759521484375,31.38146209716797,30.463457107543945,31.158645629882812,21.136146545410156,11254445
2012-09-07,31.38146209716797,31.90730857849121,31.30124855041504,31.443849563598633,21.329614639282227,9726955
2012-09-10,31.497325897216797,31.577539443969727,31.131906509399414,31.176471710205078,21.148239135742188,8767532
2012-09-11,31.327985763549805,31.666667938232422,31.19429588317871,31.515151977539062,21.377979278564453,5013433
2012-09-12,31.764705657958984,32.0855598449707,30.56149673461914,30.86452865600586,20.936628341674805,19195400
2012-09-13,30.86452865600586,31.71122932434082,30.222816467285156,31.604278564453125,21.43843650817871,18635298
2012-09-14,31.809268951416016,32.54901885986328,31.78253173828125,32.30837631225586,21.91605567932129,14024776
2012-09-17,32.0855598449707,32.531192779541016,31.853832244873047,32.005348205566406,21.71049690246582,9400789
2012-09-18,31.764705657958984,31.764705657958984,31.203208923339844,31.336898803710938,21.257062911987305,9646283
2012-09-19,31.4616756439209,31.604278564453125,31.14973258972168,31.158645629882812,21.136146545410156,7945780
2012-09-20,30.86452865600586,31.02495574951172,30.623886108398438,30.926916122436523,20.97895622253418,11901727
2012-09-21,31.087343215942383,31.221033096313477,30.739749908447266,31.07843017578125,21.081737518310547,17452822
2012-09-24,31.809268951416016,31.809268951416016,31.10516929626465,31.568626403808594,21.414255142211914,10862419
2012-09-25,31.75579261779785,31.916221618652344,30.935829162597656,30.935829162597656,20.985000610351562,17590043
2012-09-26,30.76648712158203,30.83778953552246,30.026737213134766,30.294118881225586,20.54970359802246,10788479
2012-09-27,30.623886108398438,30.855615615844727,30.383243560791016,30.739749908447266,20.851991653442383,10769854
2012-09-28,30.51693344116211,30.926916122436523,30.43671989440918,30.7130126953125,20.83384895324707,13125156
2012-10-01,30.971479415893555,31.221033096313477,30.445632934570312,30.597148895263672,20.7552547454834,9080907
2012-10-02,30.75757598876953,30.971479415893555,30.347593307495117,30.597148895263672,20.7552547454834,12816494
2012-10-03,30.534759521484375,30.686275482177734,30.196077346801758,30.534759521484375,20.712936401367188,8760352
2012-10-04,30.659536361694336,31.319072723388672,30.534759521484375,31.212120056152344,21.172420501708984,9156642
2012-10-05,31.39037322998047,32.03208541870117,31.096256256103516,31.336898803710938,21.257062911987305,15698239
2012-10-08,31.19429588317871,31.434938430786133,30.98930549621582,31.3992862701416,21.29938316345215,5659368
2012-10-09,31.452762603759766,31.58645248413086,31.131906509399414,31.30124855041504,21.232873916625977,7857703
2012-10-10,31.336898803710938,31.4616756439209,30.83778953552246,30.900178909301758,20.9608154296875,8617970
2012-10-11,31.283422470092773,31.83600616455078,31.03386878967285,31.515151977539062,21.377979278564453,13551628
2012-10-12,31.3992862701416,31.524063110351562,30.86452865600586,31.19429588317871,21.16033172607422,8042720
2012-10-15,31.39037322998047,31.417112350463867,30.962566375732422,31.14973258972168,21.13010025024414,8467285
2012-10-16,31.39037322998047,32.531192779541016,31.319072723388672,32.39750289916992,21.976512908935547,15913214
2012-10-17,32.49554443359375,33.14616775512695,32.44206619262695,33.048126220703125,22.41786003112793,13935016
2012-10-18,32.94117736816406,33.342247009277344,32.887699127197266,33.074867248535156,22.435998916625977,11913733
2012-10-19,32.97682571411133,32.97682571411133,31.75579261779785,32.02317428588867,21.72258758544922,14426564
2012-10-22,31.969697952270508,32.272727966308594,31.71122932434082,32.2103385925293,21.84955406188965,6372848
2012-10-23,31.604278564453125,31.693405151367188,31.140819549560547,31.176471710205078,21.148239135742188,9775986
2012-10-24,31.39037322998047,31.622102737426758,31.07843017578125,31.11408233642578,21.105920791625977,7056931
2012-10-25,31.50623893737793,31.86274528503418,31.39037322998047,31.773618698120117,21.55330467224121,30992894
2012-10-26,31.684492111206055,31.853832244873047,31.122995376586914,31.39037322998047,21.2933349609375,30643279
2012-10-31,31.729055404663086,32.09447479248047,31.203208923339844,31.63101577758789,21.456575393676758,7182707
2012-11-01,31.577539443969727,31.720142364501953,30.935829162597656,31.622102737426758,21.450529098510742,16951625
2012-11-02,31.800357818603516,31.86274528503418,30.926916122436523,30.926916122436523,20.97895622253418,19662489
2012-11-05,30.802139282226562,31.07843017578125,30.418895721435547,30.91800308227539,20.9729061126709,8589471
2012-11-06,30.980392456054688,31.452762603759766,30.784313201904297,31.221033096313477,21.17845916748047,10636672
2012-11-07,30.053476333618164,30.20499038696289,29.037433624267578,29.04634666442871,20.12849998474121,18624302
2012-11-08,29.064170837402344,29.51871681213379,28.511585235595703,28.520498275756836,19.764095306396484,11233127
2012-11-09,28.34224510192871,29.05525779724121,28.24420738220215,28.5383243560791,19.77644920349121,10379622
2012-11-12,28.6007137298584,28.680927276611328,28.270944595336914,28.556150436401367,19.788806915283203,20983644
2012-11-13,28.190731048583984,28.80570411682129,28.01247787475586,28.048128128051758,19.43675422668457,8057419
2012-11-14,28.119430541992188,28.297683715820312,27.477718353271484,27.549020767211914,19.09088706970215,11175569
2012-11-15,27.361854553222656,28.16399383544922,27.228164672851562,27.93226432800293,19.356462478637695,13131327
2012-11-16,27.94117546081543,28.155080795288086,27.65597152709961,28.128341674804688,19.492341995239258,8760239
2012-11-19,28.49376106262207,28.60962677001953,28.324420928955078,28.5383243560791,19.77644920349121,8346109
2012-11-20,28.395721435546875,28.868093490600586,28.119430541992188,28.859180450439453,19.998796463012695,12023015
2012-11-21,28.96613121032715,29.269161224365234,28.716577529907227,29.269161224365234,20.282907485961914,12936436
2012-11-23,29.41176414489746,29.616756439208984,29.349376678466797,29.616756439208984,20.52377700805664,3668379
2012-11-26,29.313724517822266,29.56328010559082,29.180036544799805,29.527629852294922,20.46201515197754,9562133
2012-11-27,29.385026931762695,29.527629852294922,29.04634666442871,29.073083877563477,20.14702606201172,7578886
2012-11-28,28.85026741027832,29.36720085144043,28.716577529907227,29.35828971862793,20.34467124938965,7879133
2012-11-29,29.572193145751953,29.830659866333008,29.465240478515625,29.72370719909668,20.5978946685791,10381978
2012-11-30,29.67023277282715,29.928699493408203,29.536542892456055,29.581104278564453,20.49907112121582,7875655
2012-12-03,29.72370719909668,30.053476333618164,29.67914390563965,29.750446319580078,20.61642837524414,9991747
2012-12-04,29.72370719909668,29.901960372924805,29.59893035888672,29.696969985961914,20.57937240600586,7481272
2012-12-05,29.67914390563965,29.928699493408203,29.48306655883789,29.696969985961914,20.57937240600586,19726106
2012-12-06,29.41176414489746,29.474153518676758,29.153297424316406,29.33155059814453,20.326139450073242,11878277
2012-12-07,29.500890731811523,29.68805694580078,29.180036544799805,29.313724517822266,20.31378746032715,9346260
2012-12-10,29.188947677612305,29.48306655883789,29.01069450378418,29.474153518676758,20.42496109008789,7660231
2012-12-11,29.661319732666016,29.68805694580078,29.340463638305664,29.59893035888672,20.51142692565918,8411297
2012-12-12,29.67023277282715,30.303030014038086,29.661319732666016,29.95543670654297,20.758481979370117,18806627
2012-12-13,29.95543670654297,30.597148895263672,29.153297424316406,29.260250091552734,20.276729583740234,26870217
2012-12-14,29.180036544799805,29.23351287841797,28.333332061767578,28.377897262573242,19.665279388427734,19420586
2012-12-17,28.511585235595703,28.627450942993164,28.377897262573242,28.547237396240234,19.782630920410156,18055897
2012-12-18,28.547237396240234,29.60784339904785,28.484848022460938,29.536542892456055,20.46819305419922,26753080
2012-12-19,29.652406692504883,29.821746826171875,29.44741439819336,29.60784339904785,20.517606735229492,16569584
2012-12-20,29.68805694580078,30.133689880371094,29.456327438354492,30.12477684020996,20.875829696655273,9901987
2012-12-21,29.759357452392578,29.910873413085938,29.349376678466797,29.474153518676758,20.42496109008789,16936141
2012-12-24,29.295900344848633,29.420677185058594,29.16221046447754,29.313724517822266,20.31378746032715,3226087
2012-12-26,29.340463638305664,29.48306655883789,29.073083877563477,29.224599838256836,20.25202178955078,5384815
2012-12-27,29.269161224365234,29.44741439819336,28.69875144958496,29.304813385009766,20.307613372802734,10476899
2012-12-28,29.073083877563477,29.13547134399414,28.734403610229492,28.761140823364258,19.930856704711914,5527084
2012-12-31,28.636363983154297,29.36720085144043,28.520498275756836,29.35828971862793,20.34467124938965,9653351
2013-01-02,30.338680267333984,31.34581184387207,30.240642547607422,31.327985763549805,21.709625244140625,21809660
2013-01-03,31.292335510253906,31.524063110351562,30.971479415893555,31.283422470092773,21.67874526977539,14300002
2013-01-04,31.577539443969727,32.263816833496094,31.479501724243164,32.04099655151367,22.2037296295166,15511650
2013-01-07,32.22816467285156,32.22816467285156,31.648841857910156,31.898395538330078,22.104907989501953,9477085
2013-01-08,31.81818199157715,32.77183532714844,31.809268951416016,32.0855598449707,22.234609603881836,12129157
2013-01-09,32.005348205566406,32.43315505981445,31.996435165405273,32.130123138427734,22.265493392944336,12133645
2013-01-10,32.370765686035156,32.638145446777344,32.24599075317383,32.61140823364258,22.59901237487793,9138578
2013-01-11,32.513370513916016,32.59358215332031,32.19251251220703,32.38859176635742,22.444608688354492,6281405
2013-01-14,32.477718353271484,32.49554443359375,31.853832244873047,32.35293960571289,22.41990089416504,6122193
2013-01-15,32.03208541870117,32.44206619262695,31.98752212524414,32.34402847290039,22.413724899291992,6480335
2013-01-16,32.19251251220703,32.60249710083008,32.1390380859375,32.39750289916992,22.45077896118164,7367052
2013-01-17,32.513370513916016,32.673797607421875,32.34402847290039,32.40641784667969,22.456958770751953,9577055
2013-01-18,32.477718353271484,32.58467102050781,32.14794921875,32.361854553222656,22.42607879638672,8460665
2013-01-22,32.317291259765625,33.14616775512695,32.317291259765625,33.10160446166992,22.938703536987305,8601028
2013-01-23,32.97682571411133,33.30659484863281,32.9233512878418,33.28876876831055,23.068408966064453,7493950
2013-01-24,33.31550979614258,33.41354751586914,32.682708740234375,32.825313568115234,22.747241973876953,9035803
2013-01-25,33.05704116821289,33.591800689697266,32.96791458129883,33.556148529052734,23.253698348999023,9045564
2013-01-28,33.6274528503418,33.96613311767578,33.37789535522461,33.53832244873047,23.241344451904297,9349065
2013-01-29,33.45811080932617,33.76114273071289,33.28876876831055,33.61853790283203,23.29693603515625,6530377
2013-01-30,33.556148529052734,33.76114273071289,33.15507888793945,33.199642181396484,23.006641387939453,8035988
2013-01-31,33.199642181396484,33.37789535522461,32.95900344848633,33.27985763549805,23.062232971191406,6453520
2013-02-01,33.71657943725586,34.09090805053711,33.5026741027832,34.04634475708008,23.59339141845703,10647331
2013-02-04,33.60962677001953,33.68983840942383,33.17290496826172,33.18181610107422,23.106185913085938,10917845
2013-02-05,33.547237396240234,33.81461715698242,33.431373596191406,33.52050018310547,23.342039108276367,5738132
2013-02-06,33.048126220703125,33.48484802246094,32.89661407470703,33.48484802246094,23.317214965820312,6351642
2013-02-07,33.49375915527344,33.5026741027832,32.58467102050781,32.9233512878418,22.926212310791016,7165541
2013-02-08,32.94117736816406,33.074867248535156,32.718360900878906,32.887699127197266,22.901378631591797,5497800
2013-02-11,32.878787994384766,33.06595230102539,32.69162368774414,32.887699127197266,22.901378631591797,5129784
2013-02-12,32.90552520751953,33.22637939453125,32.80748748779297,33.09269332885742,23.04413604736328,7071629
2013-02-13,33.15507888793945,33.73440170288086,32.95008850097656,33.42245864868164,23.273759841918945,10241953
2013-02-14,33.01247787475586,33.18181610107422,32.112300872802734,32.70053482055664,22.77105712890625,23431287
2013-02-15,32.9322624206543,33.12834167480469,32.38859176635742,32.477718353271484,22.615894317626953,14601596
2013-02-19,32.629234313964844,33.02138900756836,32.56684494018555,32.97682571411133,22.963451385498047,9801119
2013-02-20,32.994651794433594,33.074867248535156,31.889482498168945,31.98752212524414,22.274545669555664,11567035
2013-02-21,31.78253173828125,31.889482498168945,31.158645629882812,31.452762603759766,21.902162551879883,13016434
2013-02-22,31.666667938232422,31.90730857849121,31.58645248413086,31.889482498168945,22.20627784729004,8695276
2013-02-25,32.156864166259766,32.24599075317383,30.855615615844727,30.87343978881836,21.498748779296875,14165250
2013-02-26,31.096256256103516,31.22994613647461,30.20499038696289,31.06951904296875,21.63528823852539,14279021
2013-02-27,31.060606002807617,31.844919204711914,31.02495574951172,31.81818199157715,22.156625747680664,7918852
2013-02-28,31.800357818603516,31.996435165405273,31.336898803710938,31.58645248413086,21.995264053344727,11410852
2013-03-01,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,21.9207820892334,8498140
2013-03-04,31.34581184387207,31.63101577758789,31.203208923339844,31.595365524291992,22.001466751098633,5659256
2013-03-05,31.82709312438965,32.736183166503906,31.648841857910156,32.468807220458984,22.60969352722168,13624446
2013-03-06,32.673797607421875,32.90552520751953,32.43315505981445,32.56684494018555,22.67795753479004,7460402
2013-03-07,32.638145446777344,33.21746826171875,32.629234313964844,33.16399383544922,23.093788146972656,9140485
2013-03-08,33.44919967651367,34.88413619995117,33.44919967651367,34.786094665527344,24.223329544067383,21877093
2013-03-11,34.777183532714844,35.383243560791016,34.37611389160156,35.30302810668945,24.58329963684082,12509739
2013-03-12,35.133689880371094,35.338680267333984,35.04456329345703,35.19607925415039,24.508821487426758,17448671
2013-03-13,35.0089111328125,35.695186614990234,34.982173919677734,35.63279724121094,24.812938690185547,13129307
2013-03-14,35.837791442871094,36.22103500366211,35.62388610839844,35.81105041503906,24.93706703186035,10939163
2013-03-15,35.65953826904297,35.900177001953125,35.46345901489258,35.82887649536133,24.94947624206543,12006410
2013-03-18,35.30302810668945,35.41889572143555,34.69697189331055,34.89304733276367,24.297819137573242,13357186
2013-03-19,35.178253173828125,35.213905334472656,34.117645263671875,34.474151611328125,24.006114959716797,14024215
2013-03-20,34.75935745239258,34.973262786865234,34.32263946533203,34.3582878112793,23.925432205200195,9324942
2013-03-21,34.117645263671875,34.304813385009766,33.77896499633789,33.912654876708984,23.6151180267334,12063632
2013-03-22,34.099822998046875,34.24242401123047,33.92156982421875,34.2245979309082,23.83233070373535,12729090
2013-03-25,34.65240478515625,34.661319732666016,33.82352828979492,34.04634475708008,23.708209991455078,8770898
2013-03-26,34.24242401123047,34.420677185058594,34.04634475708008,34.38502883911133,23.94405174255371,6623278
2013-03-27,34.00178146362305,34.064170837402344,33.556148529052734,34.01069641113281,23.683385848999023,6486058
2013-03-28,33.912654876708984,34.04634475708008,33.68983840942383,33.88591766357422,23.596498489379883,6279049
2013-04-01,33.903743743896484,34.13547134399414,33.42245864868164,33.547237396240234,23.360654830932617,5170625
2013-04-02,33.76114273071289,34.18894958496094,33.698753356933594,34.01069641113281,23.683385848999023,6503673
2013-04-03,33.96613311767578,33.99287033081055,32.985740661621094,33.11051559448242,23.056541442871094,8810617
2013-04-04,33.190731048583984,33.40463638305664,32.97682571411133,33.32442092895508,23.205501556396484,6503000
2013-04-05,32.02317428588867,32.65597152709961,31.73796844482422,32.60249710083008,22.702789306640625,15838040
2013-04-08,32.65597152709961,32.66488265991211,32.0855598449707,32.43315505981445,22.58485984802246,10436620
2013-04-09,32.54901885986328,33.14616775512695,32.35293960571289,32.96791458129883,22.957244873046875,9010558
2013-04-10,33.190731048583984,34.03743362426758,33.14616775512695,33.573974609375,23.379274368286133,7795993
2013-04-11,33.6274528503418,33.73440170288086,33.244205474853516,33.31550979614258,23.199289321899414,6723697
2013-04-12,33.01247787475586,33.342247009277344,32.54901885986328,32.7985725402832,22.839323043823242,6430182
2013-04-15,32.629234313964844,32.834224700927734,32.09447479248047,32.121212005615234,22.367637634277344,10556449
2013-04-16,32.486629486083984,32.9144401550293,32.39750289916992,32.85205078125,22.876558303833008,6004495
2013-04-17,32.531192779541016,32.80748748779297,32.19251251220703,32.39750289916992,22.560033798217773,7753918
2013-04-18,32.468807220458984,32.468807220458984,31.488414764404297,31.666667938232422,22.051115036010742,9567631
2013-04-19,31.83600616455078,31.969697952270508,31.488414764404297,31.729055404663086,22.094562530517578,9572904
2013-04-22,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,22.212482452392578,8810954
2013-04-23,32.2014274597168,34.18003463745117,31.844919204711914,33.6363639831543,23.422714233398438,21586270
2013-04-24,34.00178146362305,34.39393997192383,33.698753356933594,34.153297424316406,23.782686233520508,7159370
2013-04-25,34.33155059814453,34.982173919677734,34.19786071777344,34.67914581298828,24.14885711669922,9594334
2013-04-26,34.60784149169922,34.73262023925781,34.055259704589844,34.34046173095703,23.913015365600586,4917389
2013-04-29,34.56327819824219,35.15151596069336,34.313724517822266,34.89304733276367,24.297819137573242,10453450
2013-04-30,34.821746826171875,34.9910888671875,34.509803771972656,34.75044631958008,24.198516845703125,6087523
2013-05-01,34.73262023925781,34.84848403930664,34.19786071777344,34.2245979309082,23.83233070373535,8300219
2013-05-02,34.670230865478516,35.74866485595703,34.304813385009766,35.62388610839844,24.806726455688477,20250754
2013-05-03,36.01604461669922,36.72905349731445,35.935829162597656,36.07843017578125,25.123249053955078,10344616
2013-05-06,36.15864562988281,36.54188919067383,36.00712966918945,36.31907272338867,25.290821075439453,6779573
2013-05-07,36.4884147644043,36.62210464477539,36.105167388916016,36.34580993652344,25.48140525817871,6181883
2013-05-08,36.247772216796875,36.800357818603516,36.18538284301758,36.764705657958984,25.775081634521484,6242808
2013-05-09,36.72014236450195,36.74687957763672,35.96256637573242,36.17647171020508,25.362682342529297,9283540
2013-05-10,36.31907272338867,36.69340515136719,36.105167388916016,36.68449020385742,25.718847274780273,7760986
2013-05-13,36.63101577758789,37.2014274597168,36.58645248413086,37.0766487121582,25.99378776550293,7209187
2013-05-14,36.916221618652344,38.12834167480469,36.916221618652344,38.11051559448242,26.718616485595703,9767683
2013-05-15,38.01247787475586,38.431373596191406,37.62031936645508,38.360069274902344,26.893569946289062,9031763
2013-05-16,38.28876876831055,38.431373596191406,37.834224700927734,37.94117736816406,26.59988021850586,7494062
2013-05-17,38.074867248535156,38.707664489746094,38.05704116821289,38.573974609375,27.043527603149414,7671451
2013-05-20,38.49375915527344,38.65419006347656,38.27094650268555,38.591800689697266,27.056028366088867,4880251
2013-05-21,38.556148529052734,38.957218170166016,38.09269332885742,38.16399383544922,26.75609588623047,7329689
2013-05-22,38.20855712890625,38.82352828979492,37.45098114013672,37.66488265991211,26.406192779541016,9538571
2013-05-23,37.1390380859375,37.95900344848633,36.925132751464844,37.869876861572266,26.54990005493164,8541786
2013-05-24,37.513370513916016,37.54010772705078,37.03208541870117,37.468807220458984,26.268722534179688,5607644
2013-05-28,38.083778381347656,38.65419006347656,37.985740661621094,38.53832244873047,27.018531799316406,8174219
2013-05-29,38.14616775512695,39.59893035888672,38.030303955078125,39.153297424316406,27.449676513671875,12257401
2013-05-30,39.09090805053711,40.017826080322266,39.02851867675781,39.51871871948242,27.705873489379883,7241612
2013-05-31,39.24242401123047,40.338680267333984,39.08199691772461,39.40285110473633,27.624629974365234,16367175
2013-06-03,39.812835693359375,39.9376106262207,38.66310119628906,39.58110427856445,27.749616622924805,11521594
2013-06-04,39.52762985229492,40.124778747558594,38.93048095703125,39.18003463745117,27.468433380126953,11209341
2013-06-05,39.12656021118164,39.269161224365234,38.039215087890625,38.31550979614258,26.862323760986328,11678000
2013-06-06,38.32442092895508,38.97504425048828,37.843135833740234,38.96613311767578,27.318464279174805,8690227
2013-06-07,39.37611389160156,40.24064254760742,39.144386291503906,40.16042709350586,28.155763626098633,8638390
2013-06-10,40.40106964111328,40.96256637573242,40.24064254760742,40.6417121887207,28.49318504333496,9152491
2013-06-11,40.0089111328125,40.329769134521484,39.60784149169922,39.64349365234375,27.79336166381836,8889718
2013-06-12,40.0,40.20499038696289,39.429588317871094,39.63458251953125,27.787099838256836,6289034
2013-06-13,39.500892639160156,40.142601013183594,39.12656021118164,40.026737213134766,28.062036514282227,6199499
2013-06-14,39.89304733276367,39.9910888671875,39.00178146362305,39.18894958496094,27.47468376159668,7219958
2013-06-17,39.661319732666016,40.15151596069336,39.59001922607422,40.017826080322266,28.055784225463867,6991855
2013-06-18,40.178253173828125,40.55258560180664,39.9910888671875,40.47237014770508,28.374462127685547,4886871
2013-06-19,40.42780685424805,41.14081954956055,39.875221252441406,40.30302810668945,28.255733489990234,11428692
2013-06-20,39.812835693359375,41.12299346923828,39.69697189331055,40.213905334472656,28.193260192871094,12387104
2013-06-21,40.686275482177734,40.721923828125,39.55436706542969,40.142601013183594,28.14325714111328,15154966
2013-06-24,39.54545593261719,39.661319732666016,38.6363639831543,39.18894958496094,27.47468376159668,12177627
2013-06-25,39.53654098510742,40.19607925415039,39.12656021118164,39.94652557373047,28.005800247192383,10460406
2013-06-26,40.40106964111328,40.66844940185547,39.812835693359375,40.46345901489258,28.36821937561035,9941481
2013-06-27,40.76648712158203,41.096256256103516,40.570411682128906,41.087345123291016,28.80561637878418,9271198
2013-06-28,40.96256637573242,41.096256256103516,40.6506233215332,40.7843132019043,28.593151092529297,7620848
2013-07-01,41.13190841674805,41.66666793823242,41.12299346923828,41.47949981689453,29.080533981323242,7001392
2013-07-02,41.33689880371094,41.83600616455078,41.27450942993164,41.50624084472656,29.09929847717285,7190898
2013-07-03,41.12299346923828,41.38146209716797,41.00712966918945,41.23885726928711,28.911821365356445,3632026
2013-07-05,41.66666793823242,42.38859176635742,41.66666793823242,42.35293960571289,29.692903518676758,6472145
2013-07-08,42.629234313964844,42.843135833740234,42.37968063354492,42.825313568115234,30.024070739746094,5852128
2013-07-09,43.21746826171875,43.52941131591797,42.75400924682617,43.47593688964844,30.4802188873291,8464144
2013-07-10,43.33333206176758,43.68092727661133,43.15507888793945,43.32442092895508,30.373979568481445,7160155
2013-07-11,43.85918045043945,43.894832611083984,42.7985725402832,43.27985763549805,30.34273910522461,9071482
2013-07-12,43.33333206176758,43.743316650390625,42.994651794433594,43.743316650390625,30.667659759521484,6895251
2013-07-15,43.48484802246094,43.72549057006836,43.21746826171875,43.26203155517578,30.33024024963379,7423152
2013-07-16,43.27985763549805,43.600711822509766,42.7985725402832,42.834224700927734,30.030309677124023,6475062
2013-07-17,42.96791458129883,43.09269332885742,42.326202392578125,42.629234313964844,29.886600494384766,7642279
2013-07-18,42.825313568115234,43.60962677001953,42.54010772705078,43.52941131591797,30.517711639404297,10110566
2013-07-19,43.44919967651367,43.52050018310547,42.727272033691406,43.351158142089844,30.392728805541992,6954605
2013-07-22,43.53832244873047,44.01069641113281,43.45811080932617,43.912654876708984,30.786394119262695,8324118
2013-07-23,44.12656021118164,44.3582878112793,43.87700653076172,43.98395538330078,30.83637237548828,5884666
2013-07-24,44.2245979309082,44.43850326538086,43.68092727661133,43.73440170288086,30.66141700744629,6325275
2013-07-25,43.66310119628906,43.68092727661133,43.15507888793945,43.556148529052734,30.536441802978516,7072639
2013-07-26,43.25312042236328,43.65419006347656,43.048126220703125,43.60962677001953,30.573942184448242,5853586
2013-07-29,43.5026741027832,43.66310119628906,43.16399383544922,43.32442092895508,30.373979568481445,4135804
2013-07-30,43.5650634765625,43.60962677001953,42.70944595336914,42.985740661621094,30.136537551879883,6384404
2013-07-31,43.06595230102539,43.88591766357422,43.00356674194336,43.15507888793945,30.255266189575195,10207283
2013-08-01,43.73440170288086,46.03386688232422,43.73440170288086,45.87343978881836,32.16106414794922,13303778
2013-08-02,45.42780685424805,45.61497116088867,45.05347442626953,45.27629089355469,31.742401123046875,8238509
2013-08-05,45.09803771972656,45.490196228027344,44.64349365234375,45.03565216064453,31.57369613647461,5643323
2013-08-06,44.91087341308594,44.91087341308594,44.08199691772461,44.18894958496094,30.98008918762207,5638499
2013-08-07,43.796791076660156,44.2245979309082,43.395721435546875,44.117645263671875,31.10260581970215,6896373
2013-08-08,44.429588317871094,44.821746826171875,43.698753356933594,44.3493766784668,31.265975952148438,7195723
2013-08-09,44.144386291503906,44.509803771972656,43.96613311767578,44.3582878112793,31.27226448059082,4669203
2013-08-12,43.957218170166016,44.19786071777344,43.52050018310547,43.5650634765625,30.713041305541992,5513508
2013-08-13,43.73440170288086,44.25133514404297,43.360069274902344,44.153297424316406,31.127744674682617,7242959
2013-08-14,44.04634475708008,44.37611389160156,43.351158142089844,43.395721435546875,30.593658447265625,6515791
2013-08-15,43.11943054199219,43.11943054199219,42.486629486083984,42.736183166503906,30.128692626953125,8240080
2013-08-16,42.59358215332031,43.53832244873047,42.56684494018555,43.030303955078125,30.33604621887207,6297001
2013-08-19,42.878787994384766,43.15507888793945,42.39750289916992,42.43315505981445,29.91506004333496,5356428
2013-08-20,42.45098114013672,42.80748748779297,41.98752212524414,42.673797607421875,30.084705352783203,5552441
2013-08-21,42.522281646728516,43.13725662231445,42.18360137939453,42.629234313964844,30.05329704284668,7054351
2013-08-22,42.7896614074707,43.6452751159668,42.7896614074707,43.351158142089844,30.56224250793457,6943721
2013-08-23,43.36898422241211,43.440284729003906,42.843135833740234,43.01247787475586,30.323476791381836,6267380
2013-08-26,43.074867248535156,43.190731048583984,42.682708740234375,42.70944595336914,30.109830856323242,5779871
2013-08-27,42.130123138427734,42.19251251220703,40.81105041503906,40.86452865600586,28.80919075012207,10348206
2013-08-28,40.87343978881836,41.194297790527344,40.570411682128906,40.96256637573242,28.878299713134766,6822545
2013-08-29,40.96256637573242,41.72014236450195,40.86452865600586,41.39037322998047,29.179912567138672,4714307
2013-08-30,41.47949981689453,41.55080032348633,40.99821853637695,41.16755676269531,29.0228214263916,4549934
2013-09-03,41.74687957763672,42.486629486083984,41.51515197753906,41.969696044921875,29.588327407836914,6917579
2013-09-04,42.7896614074707,43.65419006347656,42.317291259765625,43.11943054199219,30.398874282836914,8112397
2013-09-05,43.11051559448242,43.6274528503418,43.02138900756836,43.13725662231445,30.411455154418945,4915370
2013-09-06,43.28876876831055,43.31550979614258,42.2014274597168,42.76292419433594,30.147552490234375,5230988
2013-09-09,42.7896614074707,43.25312042236328,42.76292419433594,43.199642181396484,30.455427169799805,5465935
2013-09-10,43.66310119628906,44.36720275878906,43.582889556884766,44.2245979309082,31.178009033203125,6477643
2013-09-11,44.18003463745117,44.36720275878906,43.81461715698242,44.162208557128906,31.13402557373047,3957967
2013-09-12,44.2067756652832,44.269161224365234,43.77005386352539,43.92156982421875,30.964385986328125,4451759
2013-09-13,43.957218170166016,43.96613311767578,43.440284729003906,43.52050018310547,30.6816349029541,5646689
