Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,7.212500095367432,7.212500095367432,7.127500057220459,7.162499904632568,3.53812313079834,5624000
2001-05-30,7.199999809265137,7.284999847412109,7.132500171661377,7.179999828338623,3.546769142150879,4275200
2001-05-31,7.177499771118164,7.291250228881836,7.177499771118164,7.28125,3.5967841148376465,4294400
2001-06-01,7.349999904632568,7.349999904632568,7.182499885559082,7.255000114440918,3.583817958831787,3756000
2001-06-04,7.300000190734863,7.331250190734863,7.21999979019165,7.331250190734863,3.6214826107025146,4829600
2001-06-05,7.324999809265137,7.403749942779541,7.291250228881836,7.369999885559082,3.640624523162842,10525600
2001-06-06,7.381249904632568,7.4375,7.331250190734863,7.394999980926514,3.6529734134674072,10888800
2001-06-07,7.381249904632568,7.443749904632568,7.377500057220459,7.40500020980835,3.657914638519287,8867200
2001-06-08,7.40500020980835,7.454999923706055,7.40500020980835,7.448750019073486,3.679523468017578,3647200
2001-06-11,7.448750019073486,7.581250190734863,7.448750019073486,7.574999809265137,3.7418899536132812,6916000
2001-06-12,7.5625,7.675000190734863,7.542500019073486,7.616250038146973,3.762266159057617,6693600
2001-06-13,7.587500095367432,7.59375,7.357500076293945,7.381249904632568,3.6461825370788574,5998400
2001-06-14,7.356249809265137,7.356249809265137,7.258749961853027,7.271249771118164,3.591843605041504,5038400
2001-06-15,7.21875,7.5,7.21875,7.461249828338623,3.6856987476348877,7374400
2001-06-18,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,3.692490577697754,5852800
2001-06-19,7.474999904632568,7.576250076293945,7.428750038146973,7.576250076293945,3.7425079345703125,2964000
2001-06-20,7.574999809265137,7.675000190734863,7.418749809265137,7.5625,3.7357146739959717,4490400
2001-06-21,7.556250095367432,7.568749904632568,7.385000228881836,7.525000095367432,3.717191219329834,11620800
2001-06-22,7.518750190734863,7.651249885559082,7.493750095367432,7.587500095367432,3.7480649948120117,5453600
2001-06-25,7.574999809265137,7.637499809265137,7.526249885559082,7.556250095367432,3.73262619972229,5251200
2001-06-26,7.556250095367432,7.574999809265137,7.476250171661377,7.548749923706055,3.728923797607422,4508800
2001-06-27,7.548749923706055,7.625,7.493750095367432,7.59250020980835,3.7505345344543457,4787200
2001-06-28,7.599999904632568,7.625,7.474999904632568,7.493750095367432,3.701753854751587,4650400
2001-06-29,7.497499942779541,7.53000020980835,7.429999828338623,7.526249885559082,3.7178094387054443,3658400
2001-07-02,7.506249904632568,7.525000095367432,7.449999809265137,7.49875020980835,3.704223871231079,5221600
2001-07-03,7.5,7.518750190734863,7.447500228881836,7.514999866485596,3.712249279022217,4038400
2001-07-05,7.539999961853027,7.5625,7.5,7.533750057220459,3.721512794494629,4547200
2001-07-06,7.533750057220459,7.536250114440918,7.485000133514404,7.492499828338623,3.7011361122131348,7452800
2001-07-09,7.493750095367432,7.512499809265137,7.409999847412109,7.458749771118164,3.6844637393951416,7028800
2001-07-10,7.46875,7.5,7.425000190734863,7.481249809265137,3.6955792903900146,8161600
2001-07-11,7.481249809265137,7.489999771118164,7.368750095367432,7.393750190734863,3.6523561477661133,5035200
2001-07-12,7.362500190734863,7.375,7.287499904632568,7.327499866485596,3.619629383087158,3660000
2001-07-13,7.337500095367432,7.362500190734863,7.256249904632568,7.291250228881836,3.6017231941223145,3515200
2001-07-16,7.287499904632568,7.393750190734863,7.271249771118164,7.298749923706055,3.605428457260132,2704800
2001-07-17,7.300000190734863,7.321249961853027,7.177499771118164,7.18874979019165,3.5510904788970947,3880000
2001-07-18,7.177499771118164,7.276249885559082,7.162499904632568,7.21750020980835,3.5652925968170166,3182400
2001-07-19,7.242499828338623,7.329999923706055,7.224999904632568,7.328750133514404,3.620248794555664,8317600
2001-07-20,7.368750095367432,7.375,7.036250114440918,7.12624979019165,3.5202159881591797,10944000
2001-07-23,7.003749847412109,7.005000114440918,6.75,6.856249809265137,3.386840581893921,12451200
2001-07-24,6.856249809265137,6.856249809265137,6.586249828338623,6.627500057220459,3.2738442420959473,10577600
2001-07-25,6.658750057220459,6.887499809265137,6.612500190734863,6.887499809265137,3.4022796154022217,14348800
2001-07-26,6.887499809265137,6.929999828338623,6.71875,6.84375,3.3806674480438232,10791200
2001-07-27,6.875,6.880000114440918,6.711249828338623,6.793749809265137,3.355968713760376,7200800
2001-07-30,6.818749904632568,6.900000095367432,6.650000095367432,6.892499923706055,3.4047482013702393,7154400
2001-07-31,6.900000095367432,7.03125,6.75,6.75,3.334357500076294,7909600
2001-08-01,6.75124979019165,6.809999942779541,6.675000190734863,6.75,3.334357500076294,8974400
2001-08-02,6.768750190734863,6.849999904632568,6.68874979019165,6.793749809265137,3.355968713760376,4785600
2001-08-03,6.8125,6.891250133514404,6.695000171661377,6.872499942779541,3.3948705196380615,5170400
2001-08-06,6.872499942779541,6.887499809265137,6.68874979019165,6.731249809265137,3.325094699859619,7691200
2001-08-07,6.71875,6.837500095367432,6.701250076293945,6.807499885559082,3.3627607822418213,3309600
2001-08-08,6.807499885559082,6.837500095367432,6.724999904632568,6.731249809265137,3.325094699859619,4686400
2001-08-09,6.731249809265137,6.756249904632568,6.664999961853027,6.6875,3.3034839630126953,5585600
2001-08-10,6.68874979019165,6.737500190734863,6.606249809265137,6.675000190734863,3.297309637069702,5957600
2001-08-13,6.676249980926514,6.721250057220459,6.662499904632568,6.675000190734863,3.297309637069702,2577600
2001-08-14,6.675000190734863,6.704999923706055,6.650000095367432,6.6875,3.3034839630126953,2212000
2001-08-15,6.71875,6.746250152587891,6.678750038146973,6.690000057220459,3.304718494415283,5592000
2001-08-16,6.681250095367432,6.787499904632568,6.675000190734863,6.767499923706055,3.343000650405884,2786400
2001-08-17,6.742499828338623,6.787499904632568,6.716249942779541,6.737500190734863,3.3281826972961426,1926400
2001-08-20,6.738749980926514,6.856249809265137,6.731249809265137,6.856249809265137,3.386840581893921,3272800
2001-08-21,6.866250038146973,6.891250133514404,6.786250114440918,6.809999942779541,3.363995313644409,3415200
2001-08-22,6.8125,6.893750190734863,6.766250133514404,6.868750095367432,3.3930163383483887,5812000
2001-08-23,6.868750095367432,6.90625,6.84375,6.877500057220459,3.397339105606079,7665600
2001-08-24,6.878749847412109,6.931250095367432,6.856249809265137,6.918749809265137,3.417715311050415,3752000
2001-08-27,6.927499771118164,6.958749771118164,6.887499809265137,6.93625020980835,3.4263598918914795,4640800
2001-08-28,6.942500114440918,6.996250152587891,6.9375,6.965000152587891,3.4405622482299805,21462400
2001-08-29,6.925000190734863,6.963749885559082,6.862500190734863,6.893750190734863,3.439939498901367,6904000
2001-08-30,6.893750190734863,6.897500038146973,6.818749904632568,6.856249809265137,3.4212253093719482,5319200
2001-08-31,6.84375,6.893750190734863,6.793749809265137,6.793749809265137,3.3900394439697266,4521600
2001-09-04,6.806250095367432,6.866250038146973,6.803750038146973,6.836249828338623,3.4112467765808105,5612800
2001-09-05,6.84375,6.881249904632568,6.778749942779541,6.831250190734863,3.408752202987671,5152000
2001-09-06,6.862500190734863,6.960000038146973,6.858749866485596,6.925000190734863,3.4555323123931885,6524800
2001-09-07,6.918749809265137,7.072500228881836,6.912499904632568,7.014999866485596,3.5004422664642334,7538400
2001-09-10,7.018750190734863,7.025000095367432,6.892499923706055,6.949999809265137,3.468005895614624,7689600
2001-09-17,6.962500095367432,6.981249809265137,6.793749809265137,6.918749809265137,3.4524130821228027,8987200
2001-09-18,6.918749809265137,7.003749847412109,6.863749980926514,6.9375,3.4617693424224854,5956800
2001-09-19,6.956250190734863,7.018750190734863,6.707499980926514,6.849999904632568,3.4181082248687744,7572000
2001-09-20,6.868750095367432,6.917500019073486,6.8125,6.881249904632568,3.433702230453491,9816800
2001-09-21,6.862500190734863,6.93625020980835,6.690000057220459,6.704999923706055,3.3457531929016113,11778400
2001-09-24,6.704999923706055,6.704999923706055,6.587500095367432,6.606249809265137,3.2964792251586914,5484000
2001-09-25,6.618750095367432,6.71875,6.539999961853027,6.65625,3.3214271068573,8848000
2001-09-26,6.62624979019165,6.631249904632568,6.525000095367432,6.570000171661377,3.2783899307250977,7396800
2001-09-27,6.543749809265137,6.559999942779541,6.401249885559082,6.487500190734863,3.237222671508789,9253600
2001-09-28,6.474999904632568,6.693749904632568,6.474999904632568,6.693749904632568,3.340139865875244,8128000
2001-10-01,6.670000076293945,6.75,6.627500057220459,6.712500095367432,3.349493980407715,6573600
2001-10-02,6.712500095367432,6.762499809265137,6.386250019073486,6.661250114440918,3.3239238262176514,9252000
2001-10-03,6.606249809265137,6.764999866485596,6.606249809265137,6.758749961853027,3.372575283050537,6795200
2001-10-04,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3.3900394439697266,3910400
2001-10-05,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3.4124927520751953,3313600
2001-10-08,6.875,6.896249771118164,6.78000020980835,6.801249980926514,3.393781900405884,2644800
2001-10-09,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,3.3208038806915283,2532800
2001-10-10,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,3.350742816925049,2792800
2001-10-11,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3.2995975017547607,3564000
2001-10-12,6.599999904632568,6.65625,6.581250190734863,6.606249809265137,3.2964792251586914,5376000
2001-10-15,6.606249809265137,6.683750152587891,6.576250076293945,6.637499809265137,3.312070846557617,3524000
2001-10-16,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,3.37007999420166,2969600
2001-10-17,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3.327665328979492,3631200
2001-10-18,6.6875,6.71875,6.56374979019165,6.565000057220459,3.2758944034576416,2774400
2001-10-19,6.5625,6.712500095367432,6.550000190734863,6.630000114440918,3.3083276748657227,2192800
2001-10-22,6.612500190734863,6.65500020980835,6.551249980926514,6.65500020980835,3.3208038806915283,2804000
2001-10-23,6.65625,6.675000190734863,6.550000190734863,6.550000190734863,3.268409490585327,3551200
2001-10-24,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,3.2896177768707275,5384000
2001-10-25,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3.3339035511016846,3161600
2001-10-26,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,3.2964792251586914,4149600
2001-10-29,6.631249904632568,6.75124979019165,6.568749904632568,6.727499961853027,3.356980562210083,4950400
2001-10-30,6.731249809265137,6.746250152587891,6.650000095367432,6.677499771118164,3.3320305347442627,3203200
2001-10-31,6.693749904632568,6.722499847412109,6.625,6.637499809265137,3.312070846557617,2940000
2001-11-01,6.662499904632568,6.75,6.612500190734863,6.75,3.368208885192871,3610400
2001-11-02,6.75,6.757500171661377,6.631249904632568,6.703750133514404,3.345130205154419,2840800
2001-11-05,6.675000190734863,6.9375,6.675000190734863,6.9375,3.4617693424224854,5144800
2001-11-06,6.9375,7.03125,6.914999961853027,7.016250133514404,3.5010647773742676,6470400
2001-11-07,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,3.4611454010009766,4052000
2001-11-08,6.949999809265137,7.070000171661377,6.949999809265137,7.057499885559082,3.5216472148895264,4171200
2001-11-09,7.056250095367432,7.090000152587891,6.9375,7.025000095367432,3.505432605743408,3013600
2001-11-12,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3.4985709190368652,3310400
2001-11-13,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,3.497947931289673,2289600
2001-11-14,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3.4312055110931396,3877600
2001-11-15,6.875,6.916250228881836,6.775000095367432,6.823750019073486,3.40500807762146,4747200
2001-11-16,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,3.405632734298706,4460000
2001-11-19,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,3.3825552463531494,5657600
2001-11-20,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,3.471125364303589,6953600
2001-11-21,6.931250095367432,6.931250095367432,6.755000114440918,6.871250152587891,3.4287118911743164,4416800
2001-11-23,6.841249942779541,6.894999980926514,6.833749771118164,6.881249904632568,3.433702230453491,2400000
2001-11-26,6.893750190734863,6.943749904632568,6.849999904632568,6.925000190734863,3.4555323123931885,2927200
2001-11-27,6.925000190734863,6.992499828338623,6.849999904632568,6.929999828338623,3.4580280780792236,20448000
2001-11-28,6.875,6.900000095367432,6.775000095367432,6.824999809265137,3.4403839111328125,6945600
2001-11-29,6.8125,6.90625,6.712500095367432,6.90625,3.4813413619995117,4234400
2001-11-30,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,3.4907920360565186,4858400
2001-12-03,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,3.4794516563415527,5769600
2001-12-04,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3.5128471851348877,3646400
2001-12-05,6.997499942779541,7.012499809265137,6.913750171661377,6.943749904632568,3.500244140625,4384000
2001-12-06,6.931250095367432,6.931250095367432,6.831250190734863,6.875,3.4655885696411133,6710400
2001-12-07,6.84499979019165,6.991250038146973,6.822500228881836,6.96875,3.5128471851348877,4882400
2001-12-10,6.956250190734863,6.956250190734863,6.860000133514404,6.902500152587891,3.4794516563415527,2404800
2001-12-11,6.872499942779541,6.881249904632568,6.71999979019165,6.75,3.402578115463257,7068800
2001-12-12,6.75,6.800000190734863,6.631249904632568,6.787499904632568,3.4214820861816406,5574400
2001-12-13,6.817500114440918,6.920000076293945,6.786250114440918,6.90625,3.4813413619995117,7272000
2001-12-14,6.849999904632568,6.87624979019165,6.787499904632568,6.84250020980835,3.449206590652466,6164800
2001-12-17,6.84250020980835,6.84375,6.724999904632568,6.768750190734863,3.4120287895202637,4563200
2001-12-18,6.768750190734863,6.824999809265137,6.732500076293945,6.800000190734863,3.427781820297241,5450400
2001-12-19,6.769999980926514,6.96750020980835,6.75,6.962500095367432,3.5096957683563232,6428000
2001-12-20,6.932499885559082,6.989999771118164,6.858749866485596,6.962500095367432,3.5096957683563232,4715200
2001-12-21,6.956250190734863,7.050000190734863,6.898749828338623,6.958749771118164,3.507805585861206,5516800
2001-12-24,6.987500190734863,7.077499866485596,6.981249809265137,7.056250095367432,3.556955099105835,1763200
2001-12-26,7.106249809265137,7.159999847412109,7.056250095367432,7.056250095367432,3.556955099105835,2524000
2001-12-27,7.057499885559082,7.081250190734863,7.022500038146973,7.06374979019165,3.560734510421753,2500000
2001-12-28,7.06374979019165,7.087500095367432,7.016250133514404,7.059999942779541,3.5588440895080566,3549600
2001-12-31,7.037499904632568,7.152500152587891,7.037499904632568,7.050000190734863,3.5538034439086914,5012000
2002-01-02,7.03125,7.132500171661377,6.90625,7.118750095367432,3.5884597301483154,5219200
2002-01-03,7.147500038146973,7.147500038146973,7.03125,7.074999809265137,3.5664069652557373,3762400
2002-01-04,7.081250190734863,7.082499980926514,6.985000133514404,7.037499904632568,3.5475034713745117,3256800
2002-01-07,7.050000190734863,7.073750019073486,6.981249809265137,7.0625,3.5601038932800293,3675200
2002-01-08,7.0625,7.074999809265137,6.940000057220459,6.949999809265137,3.503394365310669,4701600
2002-01-09,6.949999809265137,7.043749809265137,6.90625,6.965000152587891,3.510955572128296,9625600
2002-01-10,6.96875,7.046249866485596,6.941249847412109,6.981249809265137,3.5191476345062256,4676000
2002-01-11,6.987500190734863,7.0,6.931250095367432,6.931250095367432,3.4939444065093994,3747200
2002-01-14,6.943749904632568,7.09375,6.931250095367432,7.043749809265137,3.5506534576416016,5580800
2002-01-15,7.106249809265137,7.136250019073486,7.066249847412109,7.12375020980835,3.5909805297851562,5691200
2002-01-16,7.125,7.15625,7.052499771118164,7.112500190734863,3.5853090286254883,4288000
2002-01-17,7.106249809265137,7.107500076293945,6.978750228881836,7.006249904632568,3.5317487716674805,5060800
2002-01-18,7.025000095367432,7.0625,7.008749961853027,7.03125,3.5443527698516846,5939200
2002-01-22,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3.5254502296447754,3572000
2002-01-23,7.002500057220459,7.077499866485596,7.0,7.012499809265137,3.5348994731903076,6816800
2002-01-24,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,3.5386815071105957,4246400
2002-01-25,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3.530489683151245,3760800
2002-01-28,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,3.500244140625,5020000
2002-01-29,6.78125,6.8125,6.570000171661377,6.570000171661377,3.311842441558838,30150400
2002-01-30,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,3.3301165103912354,17882400
2002-01-31,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.378002882003784,9256000
2002-02-01,6.671249866485596,6.6875,6.638750076293945,6.65625,3.355319023132324,5165600
2002-02-04,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3.3338961601257324,3878400
2002-02-05,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,3.2734053134918213,6247200
2002-02-06,6.505000114440918,6.519999980926514,6.391250133514404,6.422500133514404,3.237490177154541,6128000
2002-02-07,6.431250095367432,6.496250152587891,6.393750190734863,6.462500095367432,3.25765323638916,7709600
2002-02-08,6.462500095367432,6.492499828338623,6.432499885559082,6.46875,3.260803461074829,5515200
2002-02-11,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3.3168838024139404,3568800
2002-02-12,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,3.3628809452056885,7094400
2002-02-13,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,3.3805248737335205,2946400
2002-02-14,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,3.4000582695007324,6715200
2002-02-15,6.75,6.797500133514404,6.678750038146973,6.684999942779541,3.3698127269744873,4373600
2002-02-19,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3.3326363563537598,3984800
2002-02-20,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,3.365764617919922,14672000
2002-02-21,6.587500095367432,6.628749847412109,6.519999980926514,6.543749809265137,3.335184335708618,3021600
2002-02-22,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.3797805309295654,3562400
2002-02-25,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.3415560722351074,5436000
2002-02-26,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.3721349239349365,6321600
2002-02-27,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.386152744293213,3671200
2002-02-28,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.383603811264038,4024000
2002-03-01,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.451772689819336,7978400
2002-03-04,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.4791688919067383,7461600
2002-03-05,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.521217107772827,9093600
2002-03-06,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.580465793609619,6668800
2002-03-07,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.5772786140441895,6052000
2002-03-08,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.5696349143981934,4080800
2002-03-11,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.6314334869384766,7277600
2002-03-12,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.613593578338623,3621600
2002-03-13,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.6256985664367676,4348000
2002-03-14,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.6824002265930176,11500000
2002-03-15,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.686859369277954,7756000
2002-03-18,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.684312582015991,5286400
2002-03-19,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.6855852603912354,7455200
2002-03-20,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.7091593742370605,8794400
2002-03-21,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.7817883491516113,6172000
2002-03-22,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.7715933322906494,6929600
2002-03-25,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.757577419281006,4924000
2002-03-26,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.736553192138672,7578400
2002-03-27,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.7747790813446045,12016000
2002-03-28,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.793891668319702,7940000
2002-04-01,7.4375,7.449999809265137,7.362500190734863,7.375,3.758852243423462,4973600
2002-04-02,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.7881572246551514,4792000
2002-04-03,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.7805140018463135,2908000
2002-04-04,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.8289296627044678,5149600
2002-04-05,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.8474066257476807,5028800
2002-04-08,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.8537793159484863,3119200
2002-04-09,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.8002631664276123,5172000
2002-04-10,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.8837227821350098,8069600
2002-04-11,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.8053598403930664,4199200
2002-04-12,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.863971710205078,4001600
2002-04-15,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.8550524711608887,5275200
2002-04-16,7.4375,7.625,7.418749809265137,7.622499942779541,3.884995698928833,13717600
2002-04-17,7.59375,7.65625,7.543749809265137,7.637499809265137,3.8926401138305664,7004000
2002-04-18,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.93277907371521,6524800
2002-04-19,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.978647470474243,9100000
2002-04-22,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.953164577484131,4423200
2002-04-23,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.976100206375122,5778400
2002-04-24,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,4.006680488586426,3965600
2002-04-25,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.978647470474243,7732000
2002-04-26,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.938511610031128,5383200
2002-04-29,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,4.00413179397583,6632000
2002-04-30,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,4.044905662536621,6378400
2002-05-01,7.93625020980835,7.951250076293945,7.84250020980835,7.875,4.013688564300537,5394400
2002-05-02,7.856249809265137,7.875,7.764999866485596,7.875,4.013688564300537,6052000
2002-05-03,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,3.9990344047546387,3516000
2002-05-06,7.84375,7.898749828338623,7.78125,7.793749809265137,3.972278356552124,3239200
2002-05-07,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.9321415424346924,3904800
2002-05-08,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.965270757675171,4618400
2002-05-09,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.959536075592041,4408800
2002-05-10,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,3.9678196907043457,5829600
2002-05-13,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,4.00604248046875,6886400
2002-05-14,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,4.045544147491455,5665600
2002-05-15,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,4.0079545974731445,6364000
2002-05-16,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.942333698272705,6312000
2002-05-17,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.952528476715088,9808000
2002-05-20,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,4.00413179397583,6573600
2002-05-21,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,4.041085243225098,4970400
2002-05-22,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,4.124544143676758,4292000
2002-05-23,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,4.135373115539551,8928000
2002-05-24,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,4.115623950958252,4269600
2002-05-28,8.102499961853027,8.102499961853027,8.0,8.023750305175781,4.089504718780518,4037600
2002-05-29,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,4.064657211303711,6866400
2002-05-30,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,4.043632507324219,6224800
2002-05-31,7.875,7.962500095367432,7.862500190734863,7.87375020980835,4.013054370880127,6448000
2002-06-03,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.8110930919647217,11792800
2002-06-04,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.8225600719451904,12770400
2002-06-05,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.805192232131958,5925600
2002-06-06,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.641148090362549,30939200
2002-06-07,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.682962656021118,55332000
2002-06-10,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.729280710220337,7678400
2002-06-11,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.7781739234924316,10161600
2002-06-12,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.780745506286621,8314400
2002-06-13,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.8515093326568604,11727200
2002-06-14,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.8437907695770264,11655200
2002-06-17,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.882389545440674,6259200
2002-06-18,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.911980628967285,7732000
2002-06-19,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.89268159866333,7329600
2002-06-20,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.904904842376709,7971200
2002-06-21,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.9287071228027344,8825600
2002-06-24,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.8811023235321045,8956000
2002-06-25,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.8598721027374268,6737600
2002-06-26,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.7987585067749023,9316800
2002-06-27,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.7884654998779297,7741600
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,3.8592302799224854,8008800
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.7987585067749023,5927200
2002-07-02,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.7421464920043945,5694400
2002-07-03,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.7363576889038086,8232000
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3.7324955463409424,3936800
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.6938977241516113,5185600
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.5800321102142334,6604800
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.4455807209014893,12450400
2002-07-11,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.5279242992401123,15087200
2002-07-12,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.473886251449585,8414400
2002-07-15,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.582604169845581,14164800
